19.00000;59;59;0;1;"Lady Anne Montgomery (4)"
27.00000;13999;28893;0;0;"Mary MacDonald's (4)"
30.00000;4920;17334;0;0;"Andy Dickson's (4)"
30.00000;7350;7350;0;0;"Desperate Housewives (4)"
30.00000;8496;8496;0;0;"East Of The Hebrides (4)"
30.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
30.00000;718;33767;0;0;"George White's Favorite (4)"
30.00000;9413;9413;0;0;"Little Black Dog, The (4)"
30.00000;1902;15327;0;0;"Muireann's (1)"
31.00000;15913;29942;0;0;"Betty Black (2)"
31.00000;1960;1960;0;0;"Bog Carrot, The (4)"
31.00000;9958;9958;0;0;"Days Around Lahinch (4)"
31.00000;188;29452;0;0;"Glass Of Beer, The (4)"
31.00000;15165;28122;0;0;"Good Alibi, The (4)"
31.00000;2793;2793;0;0;"Morse Avenue (4)"
31.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
31.00000;1588;1588;0;0;"Rowan Tree, The (4)"
19.00000;27.00000;89
