7.00000;1508;1508;0;1;"Murroe, The (3)"
22.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
22.00000;8335;19463;0;0;"Kipeen Scanlon's (0)"
23.00000;11702;11702;0;0;"Ballyfin, The (3)"
23.00000;16004;30142;0;0;"Fort Dunree (2)"
23.00000;16214;30627;0;0;"Martin Wynne's (2)"
23.00000;13137;22631;0;0;"Reel à Joseph (4)"
23.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
24.00000;7424;7424;0;0;"All Hands Around (4)"
24.00000;1000;14214;0;0;"Bridal, The (1)"
24.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
24.00000;7520;18988;0;0;"Supple Dancer, The (0)"
7.00000;22.00000;59
