9.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
31.00000;4053;16869;0;0;"All Bairns Dance (4)"
31.00000;15138;28068;0;0;"Dave MacNeil's (4)"
31.00000;538;26679;0;0;"Devils Of Dublin (4)"
31.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
31.00000;7252;7252;0;0;"Largo Law (4)"
31.00000;5773;5773;0;0;"Midnight, The (4)"
31.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
32.00000;16212;30624;0;0;"Aye Right (4)"
32.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
32.00000;20;23483;0;0;"Cup Of Tea, The (4)"
32.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
32.00000;7066;7066;0;0;"Duck River (4)"
32.00000;3214;16289;0;0;"Farewell, The (2)"
32.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
32.00000;604;13619;0;0;"Little Diamond, The (3)"
32.00000;76;30177;0;0;"My Darling Asleep (1)"
32.00000;3178;3178;0;0;"Sailing In (4)"
32.00000;3178;33183;0;0;"Sailing In (4)"
9.00000;24.00000;80
