5.00000;1178;14449;0;1;"Sheehan's (4)"
23.00000;4696;17213;0;0;"Pottinger's (4)"
24.00000;969;24008;0;0;"Buckley's Fancy (4)"
24.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
25.00000;10289;10289;0;0;"One More For The Road (4)"
26.00000;1011;14228;0;0;"Around The World For Sport (4)"
26.00000;9212;9212;0;0;"Drogheda, The (4)"
26.00000;744;744;0;0;"Miss Thornton's (4)"
26.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
26.00000;3221;3221;0;0;"Paddy Kelly's (4)"
26.00000;14867;27460;0;0;"Sligo Lasses, The (4)"
26.00000;2083;34331;0;0;"Sonny's Return (4)"
5.00000;23.00000;85
