8.00000;50;50;0;1;"Jackie Coleman's (4)"
31.00000;166;12799;0;0;"Green Mountain, The (4)"
31.00000;9686;9686;0;0;"Sean Kelly (4)"
32.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
32.00000;6872;23254;0;0;"Counting The Coppers (4)"
32.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
32.00000;5867;17783;0;0;"Lark's March, The (1)"
32.00000;347;347;0;0;"Martin Wynne's (4)"
32.00000;13923;25088;0;0;"Old Red Lion, The (4)"
32.00000;517;28197;0;0;"Pigeon On The Gate, The (4)"
8.00000;31.00000;84
