6.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
15.00000;1729;1729;0;0;"Noon Lassies, The (4)"
16.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
16.00000;277;277;0;0;"Britches, The (4)"
17.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
18.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
18.00000;5064;5064;0;0;"East Clare, The (4)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;2749;31330;0;0;"Amazing Grace (7)"
19.00000;16291;30829;0;0;"Cazadero (4)"
19.00000;8423;19506;0;0;"Green Forever (1)"
19.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
19.00000;3206;27770;0;0;"Pat And Al's (1)"
19.00000;16300;30866;0;0;"Polka John (3)"
19.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
19.00000;10695;10695;0;0;"Stan Rogers (4)"
19.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
6.00000;15.00000;55
