11.00000;1723;15151;0;1;"Killavil, The (4)"
25.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
27.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
27.00000;11058;20564;0;0;"Henri The Lobster (4)"
27.00000;2221;15588;0;0;"MacArthur Road (4)"
27.00000;8197;19385;0;0;"Patrick's (4)"
28.00000;6361;6361;0;0;"A Glint Of Silver (4)"
28.00000;7055;7055;0;0;"Dan's Castle (1)"
28.00000;62;12507;0;0;"Lark In The Morning, The (1)"
28.00000;5867;32206;0;0;"Lark's March, The (1)"
28.00000;10980;21493;0;0;"Vidarvalsen (7)"
11.00000;25.00000;79
