17.00000;8000;19233;11;0;"Andy McGann's (1)"
17.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
19.00000;8162;8162;11;0;"Kilglass Lakes (1)"
19.00000;8766;8766;11;0;"Obsessive Island (1)"
19.00000;7770;7770;11;0;"Open House (3)"
19.00000;2025;15434;11;0;"Wandering Minstrel, The (1)"
20.00000;8273;8273;11;0;"An Buachaillin Bui (1)"
20.00000;5253;5253;11;0;"Anna-Wendy's (1)"
20.00000;9082;9082;11;0;"Ballycarbery, The (4)"
20.00000;2039;22891;11;0;"Charlie Harris's (3)"
20.00000;6589;6589;11;0;"Denys' (1)"
20.00000;17149;32845;11;0;"Drive Aggy To Water (4)"
20.00000;310;25857;11;0;"Home Ruler, The (0)"
20.00000;1949;15374;11;0;"Maids Of Castlebar, The (4)"
20.00000;1222;1222;11;0;"Snowy Monday (1)"
17.00000;17.00000;66
