13.00000;797;797;0;1;"Winnie Hayes' (1)"
28.00000;1917;15339;0;0;"Sweets Of May, The (1)"
29.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
29.00000;3437;16480;0;0;"Scully Casey's (1)"
30.00000;12751;21586;0;0;"Breton Tune (0)"
30.00000;12520;31361;0;0;"Cad E Sin Don Te Sin (7)"
30.00000;3418;16462;0;0;"My Former Wife (1)"
30.00000;17136;32804;0;0;"Never (7)"
30.00000;10785;20500;0;0;"Soup Dragon, The (1)"
31.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
31.00000;10900;20939;0;0;"Hanter Dro (7)"
31.00000;10900;20941;0;0;"Hanter Dro (7)"
31.00000;1927;24981;0;0;"Loch Gamhna (0)"
31.00000;7423;22437;0;0;"Lovely Nancy (7)"
31.00000;12366;20609;0;0;"MacPhibín's (1)"
31.00000;2877;2877;0;0;"Mom's (1)"
31.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
31.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;12509;20938;0;0;"Ringing The Bell (1)"
31.00000;16090;30810;0;0;"Rond De Loudéac (2)"
31.00000;3138;3138;0;0;"Roumen Sirakov's Daichevo (6)"
31.00000;1790;26444;0;0;"Scully Casey's (5)"
31.00000;9495;9495;0;0;"Travellers (7)"
13.00000;28.00000;81
