9.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
18.00000;384;13212;0;0;"Dublin, The (4)"
29.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
29.00000;12230;12230;0;0;"Bonney Miller, The (7)"
29.00000;93;12644;0;0;"Cock And The Hen, The (6)"
29.00000;6577;18253;0;0;"Drumerkane, The (4)"
29.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
29.00000;789;13928;0;0;"Primrose Lasses, The (4)"
30.00000;511;30575;0;0;"Foxhunter, The (4)"
30.00000;411;13262;0;0;"Heather Breeze, The (4)"
30.00000;1173;1173;0;0;"Jim Conroy's (1)"
30.00000;3835;3835;0;0;"John Brosnan's (3)"
30.00000;4042;4042;0;0;"Ride A Mile (6)"
30.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
9.00000;18.00000;86
