9.00000;3454;29671;0;1;"Top Of The Maol, The (3)"
17.00000;1113;1113;0;0;"Tralee Gaol (3)"
19.00000;7531;19011;0;0;"Dalaigh's (3)"
19.00000;5278;17508;0;0;"Glen Cottage, The (3)"
19.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
19.00000;11732;11732;0;0;"Molly On The Shore (4)"
20.00000;15536;29115;0;0;"An Islay Pipe (4)"
20.00000;3512;3512;0;0;"Captain Carswell (2)"
20.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
20.00000;2679;15918;0;0;"Domhnall Dubh (2)"
20.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
20.00000;941;941;0;0;"Gatehouse Maid, The (4)"
20.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
20.00000;3779;21813;0;0;"Miss McDonald (4)"
20.00000;874;874;0;0;"Rathlin Island (4)"
20.00000;874;14051;0;0;"Rathlin Island (4)"
20.00000;874;22909;0;0;"Rathlin Island (4)"
20.00000;874;31223;0;0;"Rathlin Island (4)"
9.00000;17.00000;60
