14.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
24.00000;8777;19681;0;0;"Roland's Return (1)"
26.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
28.00000;8766;8766;0;0;"Obsessive Island (1)"
28.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
29.00000;1912;1912;0;0;"Centenary, The (1)"
29.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
29.00000;992;14197;0;0;"Fraher's (1)"
29.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
29.00000;9945;9945;0;0;"Homeward Bound (4)"
29.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
29.00000;2699;15932;0;0;"Jackson's Morning Brush (1)"
29.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
29.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
29.00000;369;13178;0;0;"Longford Tinker, The (4)"
29.00000;369;29173;0;0;"Longford Tinker, The (4)"
29.00000;1132;1132;0;0;"Munster Lass, The (1)"
29.00000;12346;20579;0;0;"Mustard Seeds (1)"
29.00000;447;13312;0;0;"Rose In The Heather, The (1)"
29.00000;7373;7373;0;0;"Sandy Broon's (1)"
29.00000;7373;28880;0;0;"Sandy Broon's (1)"
29.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
29.00000;12325;12325;0;0;"Why So (1)"
14.00000;24.00000;81
