29.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
30.00000;3023;3023;0;1;"Knocknaboul, The (3)"
32.00000;12547;24463;0;0;"Feathers, The (1)"
32.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
33.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
33.00000;4653;4653;0;0;"Farmers' Jamboree (1)"
33.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
34.00000;15325;28564;0;0;"Ben's Birthday (5)"
34.00000;12770;21639;0;0;"Bunclody (7)"
34.00000;5998;17909;0;0;"Cronin's (4)"
34.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
34.00000;183;183;0;0;"High Part Of The Road, The (1)"
34.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
34.00000;9943;20143;0;0;"Inishowen, The (7)"
34.00000;7514;7514;0;0;"King, The (1)"
34.00000;7423;18917;0;0;"Lovely Nancy (7)"
34.00000;15825;29786;0;0;"Poor Girl's (7)"
34.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
30.00000;29.00000;83
