18.37803;48;48;0;0;"Hardiman The Fiddler (6)"
18.37803;4719;4719;0;0;"My Love Is In Bulgaria (1)"
18.65241;309;309;0;1;"Sonny Murray's (0)"
18.93494;2288;23212;0;0;"Ask My Father (5)"
18.93494;17327;33205;0;0;"Celtic Prayer (6)"
18.93494;5534;5534;0;0;"Drumdelgie (1)"
18.93494;14969;27662;5;0;"Irish Hop Pickers, The (6)"
18.93494;12942;22184;0;0;"Mount Agung's, The (1)"
18.93494;1146;1146;0;0;"Soldier's Cloak, The (1)"
19.49185;2203;2203;0;0;"Da Brig (1)"
19.49185;6438;6438;0;0;"Hag's Dream, The (6)"
19.49185;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
19.49185;5596;17636;7;0;"Leitrim Quickstep (6)"
19.49185;1096;1096;5;0;"Muineira De Casu (1)"
19.49185;1096;33257;7;0;"Muineira De Casu (1)"
19.49185;101;101;0;0;"Smash The Windows (1)"
18.65241;18.37803;84
