2.91883;3111;3111;0;1;"Hughie Travers' (4)"
9.17348;1518;1518;0;0;"Hughie Travers' (4)"
11.25836;1436;25179;0;0;"Boys Of Portaferry, The (4)"
11.67533;9408;9408;7;0;"Johnny's (4)"
12.09231;15138;28068;7;0;"Dave MacNeil's (4)"
12.09231;12050;12050;2;0;"Rambling Sailor, The (3)"
12.50928;1306;1306;7;0;"Eighth Of January (4)"
12.50928;1491;24052;7;0;"Johnny McIljohn's (4)"
12.50928;1754;1754;0;0;"Jolly Tinker, The (4)"
12.50928;990;14194;7;0;"Love At The Endings (4)"
12.50928;6278;6278;7;0;"Mick O'Connor's (4)"
12.50928;5121;5121;0;0;"Phil Murphy's (3)"
12.50928;789;30424;0;0;"Primrose Lasses, The (4)"
12.50928;8299;8299;5;0;"Sunset On The Ouseburn (4)"
12.50928;8299;19447;7;0;"Sunset On The Ouseburn (4)"
2.91883;9.17348;85
