3.44596;141;24609;0;1;"Humours Of Tulla, The (4)"
11.63011;3636;3636;5;0;"Blacksmith's, The (4)"
12.49160;7256;7256;7;0;"Baker's, The (4)"
12.49160;2301;2301;0;0;"Charlie Mulvihill's (4)"
12.92235;1960;1960;0;0;"Bog Carrot, The (4)"
12.92235;2039;15440;0;0;"Charlie Harris's (3)"
12.92235;17450;33492;7;0;"Darling Girl From Clare, The (2)"
12.92235;8055;8055;5;0;"Johnnie McIljohn's (4)"
12.92235;2070;2070;0;0;"Kilfrush, The (4)"
12.92235;63;29389;0;0;"Last Night's Fun (4)"
12.92235;68;22881;5;0;"Mountain Road, The (4)"
12.92235;1833;1833;5;0;"Mrs. Crowley's (3)"
12.92235;10496;10496;0;0;"Patsy Hanley's (4)"
12.92235;17447;33484;0;0;"Perth (4)"
12.92235;517;30097;0;0;"Pigeon On The Gate, The (4)"
12.92235;4773;4773;5;0;"Wishbone, The (4)"
12.92235;4773;17248;5;0;"Wishbone, The (4)"
3.44596;11.63011;86
