2.55850;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
5.70742;809;25993;0;0;"Charlie Hunter (1)"
5.70742;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
5.90423;1712;1712;5;0;"Hairpin Bend, The (1)"
5.90423;14809;27330;5;0;"Rope Dance, The (1)"
5.90423;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
5.90423;17026;32525;5;0;"Shilley O'Guire (1)"
6.10104;2791;2791;7;0;"Byth Adra (1)"
6.10104;4653;17194;7;0;"Farmers' Jamboree (1)"
6.10104;482;24829;5;0;"Foxhunter's, The (6)"
6.10104;6816;26242;10;0;"Gigue Des Touristes (1)"
6.10104;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
6.10104;4534;4534;10;0;"Jig For Jimmy (1)"
6.10104;3701;3701;5;0;"Katie's Fancy (1)"
6.10104;9377;9377;0;0;"Pat's Parlour (1)"
2.55850;5.70742;80
