0.05428;831;22344;0;1;"Trip To Nenagh, The (4)"
0.10252;4221;4221;0;0;"An Moinfeuir (4)"
0.19299;8305;29774;10;0;"Penny Candle (4)"
0.19299;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
0.19902;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
0.19902;1104;1104;0;0;"Blackbird, The (0)"
0.19902;195;12851;5;0;"Flogging, The (4)"
0.19902;800;800;0;0;"Hand Me Down The Tackle (4)"
0.19902;1276;14589;0;0;"Irish, The (7)"
0.19902;1684;1684;5;0;"Paddy Mills' Fancy (4)"
0.19902;5476;5476;0;0;"Sonny's (7)"
0.05428;0.10252;89
