0.10099;769;13891;0;1;"Belles Of Tipperary, The (4)"
0.40394;4030;16856;10;0;"Mohill, The (4)"
0.44433;4487;33544;0;0;"Thrush In The Storm, The (4)"
0.46453;7221;7221;0;0;"Leaping Salmon, The (4)"
0.48473;343;13135;0;0;"Boys Of The Lough, The (4)"
0.48473;5998;17903;10;0;"Cronin's (4)"
0.48473;5831;17760;0;0;"Magpie's Nest, The (4)"
0.48473;1640;28335;5;0;"Siege Of Ennis, The (3)"
0.48473;891;28951;0;0;"Trip To Durrow, The (4)"
0.50493;4774;17249;5;0;"Croppies' March, The (3)"
0.50493;310;23628;0;0;"Home Ruler, The (0)"
0.50493;2949;33490;10;0;"Old Schoolmaster, The (4)"
0.50493;1768;1768;5;0;"Plough And The Stars, The (4)"
0.10099;0.40394;83
