0.94235;478;478;0;1;"Cronin's (0)"
2.19882;4319;17014;0;0;"Donnie Nolan's (2)"
2.19882;3822;29647;0;0;"I Won't Be A Nun (2)"
2.61764;4486;29048;9;0;"Beautiful Gortree (4)"
2.72234;9333;9333;7;0;"Bold Deserter, The (2)"
2.72234;2488;2488;7;0;"O'Mahony's (0)"
2.72234;857;27063;0;0;"Spootiskerry (4)"
2.72234;1540;1540;7;0;"Throw Away The Keys (4)"
2.72234;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
2.82705;10277;10277;7;0;"Belfast Traveller, The (4)"
2.82705;11242;11242;0;0;"Castlemahon Lasses, The (4)"
2.82705;8812;19718;7;0;"Connemara, The (0)"
2.82705;7646;19053;7;0;"Flowers At Springtime (0)"
2.82705;9424;9424;9;0;"Freddie's (4)"
2.82705;581;581;5;0;"Graf Spee, The (4)"
2.82705;9945;9945;7;0;"Homeward Bound (4)"
2.82705;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
2.82705;7564;7564;7;0;"Johnny Henry's (4)"
2.82705;2273;15641;0;0;"London Lasses (4)"
2.82705;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
2.82705;72;12541;7;0;"Merry Blacksmith, The (4)"
2.82705;225;28353;7;0;"Mullingar Races, The (4)"
2.82705;7864;7864;0;0;"Paddy's In Chicago (0)"
2.82705;1860;1860;0;0;"Spent Money, The (3)"
2.82705;1860;15294;7;0;"Spent Money, The (3)"
0.94235;2.19882;75
