18.11468;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
19.95346;3122;3122;0;1;"Fly By Night (0)"
20.20484;9468;20020;10;0;"Dargason (1)"
20.20484;9862;27033;10;0;"Diddley-i-Pod, The (1)"
20.20484;5340;5340;0;0;"Grand Marais (1)"
20.20484;17267;33073;3;0;"Miss Ida McVarish Of Morar (1)"
20.20484;261;13001;10;0;"Ships In Full Sail, The (1)"
20.20484;4922;4922;5;0;"Summer (1)"
20.20484;7836;19152;5;0;"TripTo Eriskay (1)"
20.90155;326;326;5;0;"Billy Rush's (1)"
20.90155;414;414;3;0;"Bohola, The (1)"
20.90155;414;2111;10;0;"Bohola, The (1)"
20.90155;9387;19997;0;0;"Boxiana (1)"
20.90155;148;28116;10;0;"Dever The Dancer (6)"
20.90155;17553;33745;3;0;"Garey Ford (1)"
20.90155;4982;4982;3;0;"Gudgeon Of Maurice's Car (1)"
20.90155;14655;27049;3;0;"Humours Of Cloyne, The (1)"
20.90155;9513;20035;5;0;"Independent, The (1)"
20.90155;3321;33367;5;0;"Joe Derrane's (1)"
20.90155;11219;11219;5;0;"Rait Castle (1)"
20.90155;9969;9969;10;0;"Scattery Island (1)"
20.90155;9969;20145;5;0;"Scattery Island (1)"
20.90155;3287;3287;3;0;"Son Ar Rost (5)"
20.90155;134;12750;10;0;"Strayaway Child, The (1)"
20.90155;6;8734;10;0;"This Is My Love, Do You Like Her? (1)"
20.90155;6;24613;10;0;"This Is My Love, Do You Like Her? (1)"
19.95346;18.11468;77
