5.59228;815;22470;0;1;"Rosewood (1)"
12.20133;15119;28034;10;0;"Jackson's Welcome Home (1)"
12.20133;8467;19522;10;0;"Seamus Ennis' (1)"
12.70972;1539;1539;5;0;"Castleblaney Piper, The (1)"
12.70972;7736;19090;10;0;"Green Forest, The (1)"
12.70972;790;790;10;0;"Planxty Irwin (1)"
13.21810;183;12833;10;0;"High Part Of The Road, The (1)"
13.21810;6736;6736;5;0;"Kats Of Kilkenny (1)"
13.72649;8560;19558;0;0;"A Trip To The Lakes (1)"
13.72649;11813;11813;5;0;"Barralin (1)"
13.72649;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
13.72649;3810;3810;10;0;"Fairies' Revels, The (1)"
13.72649;3810;16747;3;0;"Fairies' Revels, The (1)"
13.72649;2393;29104;10;0;"John Naughton's (1)"
13.72649;882;882;10;0;"Kerry, The (5)"
13.72649;7514;7514;10;0;"King, The (1)"
13.72649;16713;31820;10;0;"Milk Market, The (1)"
13.72649;532;30816;10;0;"Paddy Fahey's (1)"
5.59228;12.20133;75
