0.01380;9425;21318;0;0;"Dornoch Links (3)"
0.01472;1211;20922;0;0;"Berwick Billy (7)"
0.01472;966;14160;10;0;"Black Pat (4)"
0.01472;474;474;10;1;"Come West Along The Road (4)"
0.01472;16616;31588;10;0;"Flowers Of The Forest (4)"
0.01472;605;22923;10;0;"Greig's Pipes (4)"
0.01472;6175;18021;0;0;"Herd On The Hill, The (3)"
0.01472;5076;5076;10;0;"Jenny Bell's (3)"
0.01472;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
0.01472;6583;18259;0;0;"Mad Dan (4)"
0.01472;2501;2501;10;0;"Maeve's (4)"
0.01472;898;27737;10;0;"Mourne Mountains, The (4)"
0.01472;1473;24009;5;0;"Mulhaire's (4)"
0.01472;0.01380;94
