6.55008;23;25997;0;1;"Dingle Regatta, The (5)"
15.06519;15412;28820;0;0;"Tom Billy's Favorite (5)"
18.34023;5627;30180;7;0;"Humours Of Clonmult, The (5)"
18.99524;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
18.99524;9990;9990;0;0;"Hob-y- Dylif (1)"
18.99524;4180;4180;0;0;"Tenpenny Bit, The (1)"
19.65025;4899;17324;0;0;"Angry Peeler, The (1)"
19.65025;3965;24913;7;0;"Doberman's Wallet, The (1)"
19.65025;3333;26264;2;0;"Hunting The Squirrel (1)"
19.65025;10048;21837;7;0;"Turf Lodge, The (1)"
6.55008;15.06519;83
