0.37174;472;29136;0;1;"Hunter's House, The (4)"
1.19783;2601;23379;0;0;"First House In Connaught, The (4)"
1.19783;10468;10468;7;0;"Fjallnas Hambo, The (7)"
1.28044;1948;31369;7;0;"Fourth Floor, The (4)"
1.28044;15934;29990;0;0;"Impeachment (4)"
1.28044;5779;5779;0;0;"Mills Are Grinding, The (4)"
1.28044;423;13277;0;0;"Mouth Of The Tobique, The (4)"
1.28044;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
1.28044;16577;31509;0;0;"Paddy Fahey's (4)"
1.28044;2249;20775;0;0;"Sean Reid's (4)"
0.37174;1.19783;86
