15.70823;1607;31154;0;1;"City Of Savannah (0)"
17.85026;17228;33015;3;0;"Ettrick Banks (4)"
17.85026;8810;19716;5;0;"Haul Away The Hawser (3)"
17.85026;10405;10405;10;0;"Salton (3)"
18.56427;12756;28502;0;0;"Blackwater, The (3)"
18.56427;9858;21106;0;0;"Cota Mor Ealasaid (4)"
18.56427;955;33097;7;0;"Easy Club, The (4)"
18.56427;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
18.56427;14446;26541;0;0;"Pissing On The Compost (4)"
18.56427;917;14105;5;0;"Turnpike, The (4)"
18.56427;15336;28579;0;0;"Wilfred Prosper's (4)"
15.70823;17.85026;85
