2.00999;359;359;0;1;"Martin Wynne's (4)"
2.41199;12153;21522;7;0;"Sandy MacIntyre's March (2)"
2.51249;724;26682;0;0;"Callaghan's (4)"
2.51249;6668;6668;5;0;"Port Atholl (7)"
2.51249;16967;32382;2;0;"Robertsons Of Raga (4)"
2.51249;10420;10420;7;0;"Sailor And The Maid, The (4)"
2.61299;78;12569;5;0;"Eanach Mhic Coilin (4)"
2.61299;12540;21066;8;0;"Fanny Dillon (7)"
2.61299;13038;22417;5;0;"Gan Ainm (3)"
2.61299;1564;14973;5;0;"Gurteen Cross (3)"
2.61299;6641;18296;0;0;"Johnny Harling's (4)"
2.61299;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
2.61299;6310;6310;3;0;"Within A Mile Of Greenock (4)"
2.00999;2.41199;69
