2.66373;651;651;0;1;"Boys Of Bluehill, The (0)"
10.65491;2045;25819;0;0;"Duncan Davidson's (2)"
11.18766;1523;14922;5;0;"Culfadda, The (4)"
11.18766;3105;16224;7;0;"Put Me In The Big Chest (4)"
11.72041;6895;18479;5;0;"Fiddler's Chair, The (4)"
11.72041;3414;26332;5;0;"Hurlock's (4)"
11.72041;347;13150;0;0;"Martin Wynne's (4)"
11.72041;14436;26516;0;0;"Mill, Mill O, The (2)"
11.72041;8616;25818;2;0;"Neckbelly #2 (4)"
11.72041;2949;16119;10;0;"Old Schoolmaster, The (4)"
11.72041;4495;17104;5;0;"Oyster Wife's Rant, The (4)"
11.72041;3837;3837;0;0;"Rannie MacLellan's (4)"
11.72041;1184;1184;7;0;"Repeal The Poll Tax (4)"
11.72041;5720;5720;0;0;"Saratoga (0)"
11.72041;10801;27777;5;0;"Temple In The Glen, The (4)"
2.66373;10.65491;65
