10.80300;6634;6634;0;1;"Peeler Creek (7)"
13.62117;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
14.09087;16643;31659;7;0;"Clare My Heart My Home (4)"
14.09087;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
14.56056;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
14.56056;11869;11869;10;0;"Schottische From Havero (2)"
14.56056;15318;28547;0;0;"Silvermines (4)"
15.03026;13825;24817;3;0;"Black Widow, The (4)"
15.03026;11406;11406;10;0;"Capn's Dream, The (7)"
15.03026;7559;7559;7;0;"Goat's, The (3)"
15.03026;475;475;0;0;"King Of The Fairies (0)"
15.03026;5666;5666;8;0;"Liten Vals (7)"
15.03026;1050;21229;0;0;"Maple Leaf, The (4)"
15.03026;6283;6283;0;0;"Packie Duignan's (4)"
15.03026;12868;22008;0;0;"Sea Invocation, The (4)"
15.03026;10065;10065;5;0;"Valse Astrid (7)"
15.03026;10065;20200;0;0;"Valse Astrid (7)"
15.03026;7021;23759;7;0;"Veganites (4)"
15.03026;7021;7021;7;0;"Veganites (4)"
10.80300;13.62117;85
