8.53640;3122;3122;0;1;"Fly By Night (0)"
14.85073;1662;13823;10;0;"Contentment Is Wealth (1)"
14.85073;6842;33954;10;0;"Contentment Is Wealth (1)"
15.46951;15077;27938;3;0;"Black Whiskey Hill (1)"
15.46951;11033;11033;3;0;"Bracken's (1)"
15.46951;11675;31091;10;0;"Carolan's Quarrel With The Landlady (1)"
15.46951;12446;20782;5;0;"Cocoon, The (1)"
15.46951;14195;25809;3;0;"Corrido De Encina (1)"
15.46951;1538;1538;10;0;"Deirdre's Fancy (6)"
15.46951;3992;16833;10;0;"Dublin Streets (6)"
15.46951;16636;31637;10;0;"Falling Fruit (1)"
15.46951;13222;22973;5;0;"Farewell To The Tarpeys Of Arderry (1)"
15.46951;14909;27555;1;0;"Gan Ainm (1)"
15.46951;14909;27556;10;0;"Gan Ainm (1)"
15.46951;92;12639;3;0;"Irish Washerwoman, The (1)"
15.46951;13136;22629;5;0;"Lancers, The (1)"
15.46951;8651;19594;10;0;"Lumps Of Pudding (1)"
15.46951;6644;27681;10;0;"Man In The Moon, The (1)"
15.46951;2625;22140;1;0;"Mrs McGhee (1)"
15.46951;6576;6576;10;0;"Perry's Victory (1)"
15.46951;5674;5674;10;0;"Sausage Factory, The (1)"
15.46951;3233;3233;10;0;"Thompson's (1)"
15.46951;397;13239;10;0;"Trip To Sligo, The (1)"
15.46951;2312;2312;5;0;"Wanderer, The (1)"
8.53640;14.85073;75
