3.65813;1357;14710;0;1;"Jenny Picking Cockles (4)"
3.65813;202;31925;0;1;"Jenny Picking Cockles (4)"
5.48720;370;370;0;0;"Jenny's Welcome To Charlie (4)"
5.89366;2488;15791;7;0;"O'Mahony's (0)"
5.89366;1004;14221;0;0;"Tempest, The (4)"
6.09688;3414;3414;9;0;"Hurlock's (4)"
6.09688;12760;21606;7;0;"Y Gwyddel (0)"
6.30011;5902;17803;0;0;"Emyvale, The (4)"
6.30011;233;12932;0;0;"Forget Me Not (4)"
6.30011;14335;26223;7;0;"Leitrim Lasses, The (4)"
6.30011;10390;20346;7;0;"Twenty-One Highland (2)"
3.65813;5.48720;72
