1.86946;68;24722;0;1;"Mountain Road, The (4)"
3.89470;3734;3734;0;0;"Crehan's Kitchen (4)"
3.89470;166;12798;0;0;"Green Mountain, The (4)"
3.89470;8489;8489;0;0;"John Naughton's Green Mountain (4)"
3.89470;1552;34112;0;0;"Lucy Campbell (4)"
4.36207;16160;30477;5;0;"Laughing Waters (4)"
4.36207;2822;2822;0;0;"Maguire's (4)"
4.51786;4858;17297;0;0;"Caher Rua (4)"
4.51786;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
4.51786;1385;14746;5;0;"Duke Of Leinster, The (4)"
4.51786;63;29389;0;0;"Last Night's Fun (4)"
4.51786;7313;7313;0;0;"Leitrim, The (3)"
4.51786;2982;16134;0;0;"Miss Ramsey (4)"
4.51786;1432;30486;0;0;"Noisy Curlew, The (4)"
4.51786;976;17556;5;0;"Old Maids Of Galway, The (4)"
4.51786;5121;5121;5;0;"Phil Murphy's (3)"
1.86946;3.89470;83
