0.64848;16662;31708;2;0;"Josephine Marsh's (4)"
1.58517;4149;16910;2;1;"Phyllis' Birthday (4)"
2.08954;6654;6654;0;0;"Joe Bann's (2)"
2.16159;966;14160;2;0;"Black Pat (4)"
2.16159;15560;29175;2;0;"Phil's Favourite (4)"
2.16159;182;12831;4;0;"Silver Spear, The (4)"
2.23365;2196;2196;9;0;"Bald Bishop's, The (4)"
2.23365;310;23628;9;0;"Home Ruler, The (0)"
2.23365;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
2.23365;9873;9873;2;0;"Munster Bank, The (3)"
2.23365;2141;15524;2;0;"Sliabh Na MBan (0)"
2.23365;12746;21577;9;0;"Susan's Den (4)"
1.58517;0.64848;91
