2.46380;1365;14716;0;1;"Blackberry Blossom, The (4)"
2.87444;13125;22608;0;0;"Vesey's Harriers (4)"
3.28507;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
4.10634;5075;5075;0;0;"Gabe O'Sullivan's (4)"
4.31166;9639;20077;0;0;"Edenderry, The (4)"
4.51697;440;25451;0;0;"Tommy Coen's (4)"
4.72229;579;579;0;0;"Bag Of Spuds, The (4)"
4.72229;391;31229;0;0;"Bag Of Spuds, The (4)"
4.72229;1849;1849;0;0;"Baltimore Salute, The (4)"
4.72229;7409;18899;0;0;"Birds In The Tree, The (0)"
4.72229;941;28968;0;0;"Gatehouse Maid, The (4)"
4.72229;7043;7043;2;0;"Hangman's (4)"
4.72229;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
4.72229;4933;4933;0;0;"John Egan's (4)"
4.72229;15252;28381;0;0;"Johnny When You Die (4)"
4.72229;569;569;5;0;"Kitty In The Lane (4)"
4.72229;569;13546;5;0;"Kitty In The Lane (4)"
4.72229;17515;33636;5;0;"Memories Of East Clare (4)"
4.72229;115;12704;0;0;"Over The Moor To Maggie (4)"
4.72229;647;21706;0;0;"Tha Mi Sgith (2)"
2.46380;2.87444;79
