7.03891;15204;28256;0;0;"Rascal On The Haystack (4)"
10.74360;875;33989;0;0;"If Ever You Were Mine (7)"
10.74360;1463;1463;2;0;"Saratoga (4)"
11.11407;15001;27726;0;0;"Black Bear, The (0)"
11.11407;10921;10921;7;0;"Bugle, The (0)"
11.11407;9301;9301;7;0;"Flaherty's (4)"
11.11407;14021;25414;0;0;"Norwegian M.T.B. (7)"
11.11407;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
11.11407;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
11.48453;1315;1315;7;0;"Alister McAlister (2)"
11.48453;390;13228;7;0;"Famous Ballymote, The (4)"
11.48453;195;12851;5;0;"Flogging, The (4)"
11.48453;195;26231;5;0;"Flogging, The (4)"
11.48453;10341;10341;2;0;"Mairtin O'Connor's (4)"
11.48453;10341;33092;0;0;"Mairtin O'Connor's (4)"
11.48453;10341;33091;2;0;"Mairtin O'Connor's (4)"
11.48453;3930;3930;0;1;"Tom Moylan's Frolic (4)"
11.48453;7.03891;86
