2.26909;4;12350;0;1;"Belfast, The (0)"
7.56363;3005;16162;0;0;"Cap And Bells (4)"
7.56363;13516;23874;0;0;"Gabriel's March (3)"
7.56363;5716;17693;7;0;"Prohibition, The (4)"
7.81575;677;677;0;0;"Five Servants, The (3)"
7.81575;5061;5061;0;0;"Morag's (4)"
7.81575;901;14085;0;0;"Speed The Plough (4)"
8.06787;1636;1636;0;0;"An Comhra Donn (0)"
8.06787;7205;7205;5;0;"Gallopede, The (2)"
8.06787;16338;30948;0;0;"Mean Fouyir (4)"
8.06787;6036;17942;5;0;"Pride And Joy (3)"
8.06787;6036;6036;5;0;"Pride And Joy (3)"
8.06787;2696;2696;10;0;"Rambling Sailor, The (4)"
8.06787;3847;22400;7;0;"Reel Saint-Antoine (4)"
8.06787;9394;20001;5;0;"Swansea (0)"
8.06787;236;33831;5;0;"Swinging On The Gate (4)"
8.06787;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
8.06787;2828;2828;0;0;"Wren, The (4)"
2.26909;7.56363;79
