0.22788;50;50;0;1;"Jackie Coleman's (4)"
2.05092;4420;4420;7;0;"Break Yer Bass Drone (4)"
2.05092;16586;31527;5;0;"Brucie And The Troopers (4)"
2.05092;718;13788;5;0;"George White's Favorite (4)"
2.05092;1004;14218;10;0;"Tempest, The (4)"
2.12688;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
2.12688;5471;5471;5;0;"Kavana's Craic (4)"
2.12688;518;6248;2;0;"MacLeod's Farewell (4)"
2.12688;347;347;0;0;"Martin Wynne's (4)"
2.12688;6133;6133;5;0;"Mrs Martha Knowles (4)"
2.12688;14571;26830;5;0;"Reeler, The (0)"
2.12688;9686;9686;0;0;"Sean Kelly (4)"
2.12688;8954;8954;0;0;"Strange Drums, The (7)"
0.22788;2.05092;81
