0.23295;2536;31868;0;1;"Jim Donoghue's (4)"
0.43006;1292;27742;7;0;"Hector The Hero (7)"
0.43006;59;28218;0;0;"Lady Anne Montgomery (4)"
0.43006;16299;30857;5;0;"Old Boreen, The (2)"
0.44798;5346;5346;7;0;"Ansty's (2)"
0.44798;13776;24657;5;0;"Ballinahulla, The (3)"
0.44798;4583;4583;5;0;"Campbell's (2)"
0.44798;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
0.44798;1708;1708;5;0;"Now She's Purring (4)"
0.44798;4392;4392;0;0;"Paddy In Preston (4)"
0.44798;7864;7864;5;0;"Paddy's In Chicago (0)"
0.44798;1768;1768;5;0;"Plough And The Stars, The (4)"
0.44798;1768;15214;3;0;"Plough And The Stars, The (4)"
0.44798;16530;31389;10;0;"Reel 97 (4)"
0.44798;16530;31390;0;0;"Reel 97 (4)"
0.44798;4184;4184;0;0;"Roisin Dubh (0)"
0.44798;2865;2865;0;0;"Spring Is Come (4)"
0.23295;0.43006;81
