3.41669;1180;29701;0;1;"Crowley's (4)"
6.54865;6865;6865;0;0;"Clear The Decks (4)"
6.54865;2008;2008;7;0;"Long Walk Home, The (4)"
6.83337;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
7.11810;13633;24175;7;0;"Back To Ortigueira (4)"
7.40282;1175;14443;0;0;"Donald Blue (4)"
7.40282;2067;33528;5;0;"Hut On Staffin Island, The (0)"
7.40282;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
7.40282;12268;12268;5;0;"Sean's (4)"
7.68754;3303;16367;0;0;"Andy McGann's (4)"
7.68754;5135;5135;10;0;"Billy In The Lowground (4)"
7.68754;10483;10483;0;0;"Boston-Sligo, The (4)"
7.68754;21;30146;7;0;"Castle Kelly (4)"
7.68754;1;12343;0;0;"Cooley's (4)"
7.68754;12540;21066;8;0;"Fanny Dillon (7)"
7.68754;6519;30234;5;0;"Farewell To Spain (7)"
7.68754;13227;22986;5;0;"Fingall's Lamentation (7)"
7.68754;13227;23011;5;0;"Fingall's Lamentation (7)"
7.68754;5792;5792;5;0;"Fitzgerald's (0)"
7.68754;15574;29206;0;0;"Her Scattered Gold (4)"
7.68754;9502;9502;7;0;"It's All Your Fault (4)"
7.68754;8886;8886;3;0;"Jack Palance's (4)"
7.68754;16484;31269;5;0;"Kate From Castleisland (4)"
7.68754;2822;2822;0;0;"Maguire's (4)"
7.68754;222;222;5;0;"Man Of The House, The (4)"
7.68754;471;21843;0;0;"Miss Monaghan (4)"
7.68754;6998;18576;5;0;"Mystery, The (4)"
7.68754;4137;33082;5;0;"Old Claddagh Ring, The (7)"
7.68754;6565;6565;0;0;"Old Micky McKiernan's (4)"
7.68754;3064;3064;0;0;"September, The (4)"
7.68754;12838;21905;7;0;"Silver Bullet, The (4)"
7.68754;729;13803;7;0;"Siobhan O'Donnell's (4)"
7.68754;236;236;5;0;"Swinging On The Gate (4)"
7.68754;236;28410;5;0;"Swinging On The Gate (4)"
7.68754;236;33831;5;0;"Swinging On The Gate (4)"
7.68754;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
7.68754;11262;11262;5;0;"Will You Lend Me Your Loom Lass (2)"
7.68754;16855;32113;0;0;"Wishing Tree, The (4)"
7.68754;16855;32116;5;0;"Wishing Tree, The (4)"
3.41669;6.54865;82
