1.30481;865;15905;10;1;"Kevin McHugh's (1)"
2.70283;1851;28266;7;0;"Junior Crehan's (1)"
2.79603;15896;29900;7;0;"Happy Clap, The (1)"
2.79603;11524;11524;7;0;"Orcadian (1)"
2.79603;5916;5916;7;0;"Pasucais De L.lamo (1)"
2.79603;17444;33479;0;0;"Scurrying Down The Stairs (1)"
2.88923;10430;10430;7;0;"Annam Cara (1)"
2.88923;11605;11605;0;0;"Bethan's Dance (1)"
2.88923;16844;32090;7;0;"Charlie's Frolics (1)"
2.88923;9504;9504;2;0;"He's O'er The Hill (1)"
2.88923;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
2.88923;6138;6138;7;0;"James McMahon's (1)"
2.88923;948;26777;7;0;"Kitty Lie Over (1)"
2.88923;3245;3245;0;0;"Larry's Delight (1)"
2.88923;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
2.88923;3113;3113;7;0;"Leave Well Alone (5)"
2.88923;16315;30890;7;0;"Madoline O'Connell, The (5)"
2.88923;70;24522;0;0;"Merrily Kissed The Quaker (5)"
2.88923;14263;25989;0;0;"Mrs. Frisbee's (1)"
2.88923;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
2.88923;9799;9799;2;0;"O'Keeffe's Mother (1)"
2.88923;741;16883;0;0;"Paddy O'Rafferty (1)"
2.88923;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
2.88923;2600;32012;0;0;"Riding On A Load Of Hay (5)"
2.88923;2277;15643;7;0;"Rooms Of Dooagh, The (1)"
2.88923;3608;3608;7;0;"Take The Whistle (1)"
2.88923;4236;28936;7;0;"Whistler At The Wake (1)"
1.30481;2.70283;81
