0.62392;43;24277;0;1;"Geese In The Bog, The (1)"
1.87175;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
1.97574;13950;25165;7;0;"Trip To Clarina, The (1)"
2.28770;7458;12291;7;0;"Life Is All Chequered (1)"
2.28770;8438;8438;0;0;"Lucy McKenna (1)"
2.28770;17478;33549;0;0;"Rambler From Clare, The (1)"
2.39169;5114;30771;3;0;"Across The Black River (1)"
2.39169;5503;17607;0;0;"Delaney's (1)"
2.39169;2899;16089;0;0;"John Feehily's (1)"
2.39169;1511;14904;7;0;"Meelick Team, The (1)"
2.39169;333;333;7;0;"Miller's Maggot, The (1)"
0.62392;1.87175;76
