14.60098;15204;28256;0;0;"Rascal On The Haystack (4)"
16.54778;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.54778;4355;17036;7;0;"Pope's Toe, The (4)"
16.54778;14807;27328;5;0;"Tadie's Wattle (4)"
17.03448;17117;32742;7;0;"Eli To Floyd (4)"
17.03448;800;13948;0;0;"Hand Me Down The Tackle (4)"
17.03448;12551;26854;5;0;"La Volta (7)"
17.03448;4400;4400;7;0;"Leaving Stoer (2)"
17.03448;8389;27688;0;0;"Lisburn Lasses, The (4)"
17.03448;10976;10976;2;0;"Lonely Tulip (4)"
17.03448;10648;10648;0;0;"Rubber Man, The (4)"
17.03448;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
17.03448;7104;7104;7;0;"Up South (4)"
17.52118;15226;28317;5;0;"A Trip To Bavaria (2)"
17.52118;15226;28318;7;0;"A Trip To Bavaria (2)"
17.52118;1294;14602;5;0;"Across The Fence (0)"
17.52118;5547;5547;0;0;"Aldi Flowers (4)"
17.52118;579;13569;7;0;"Bag Of Spuds, The (4)"
17.52118;8989;8989;0;0;"Bagpipe March (2)"
17.52118;8989;19817;0;0;"Bagpipe March (2)"
17.52118;8989;19818;7;0;"Bagpipe March (2)"
17.52118;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
17.52118;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
17.52118;11234;11234;0;0;"Cheshire, The (7)"
17.52118;8078;8078;0;0;"Christmas Day (4)"
17.52118;8078;19293;0;0;"Christmas Day (4)"
17.52118;16;12386;0;0;"Clumsy Lover, The (4)"
17.52118;5062;5062;5;0;"Crossing The Fence (0)"
17.52118;5062;25496;5;0;"Crossing The Fence (0)"
17.52118;761;13873;0;0;"Dowd's No. 9 (4)"
17.52118;17520;33647;5;0;"Esmerelda's (3)"
17.52118;8939;8939;7;0;"Fear A Phige (2)"
17.52118;3805;3805;0;0;"Gan Ainm (4)"
17.52118;17010;32481;7;0;"Hazy Day, The (4)"
17.52118;3304;3304;7;0;"High Fiddle, The (4)"
17.52118;3293;16354;7;0;"Hugh Gillespie's (7)"
17.52118;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
17.52118;4449;32533;0;0;"Jewels Of The Ocean, The (7)"
17.52118;4449;32612;5;0;"Jewels Of The Ocean, The (7)"
17.52118;163;12794;0;0;"Kilnamona (2)"
17.52118;502;31388;5;0;"Liffey Banks, The (4)"
17.52118;3450;3450;5;0;"Lochailort Fiddlers (4)"
17.52118;1650;26638;5;0;"Lord Seaforth (2)"
17.52118;954;22300;7;0;"Mary O'Neill's (4)"
17.52118;7801;32060;7;0;"Mushroom Treatment, The (4)"
17.52118;15198;28228;7;0;"Painter's Polka (2)"
17.52118;517;32448;7;0;"Pigeon On The Gate, The (4)"
17.52118;4338;4338;0;0;"R Na G (4)"
17.52118;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
17.52118;14716;27159;5;0;"Reedy Creek (3)"
17.52118;13678;24282;5;0;"Road To Ballygirreen, The (4)"
17.52118;10793;21055;0;0;"Sandy Skinner (4)"
17.52118;14175;25733;0;0;"Such A Wife As Willie Had (4)"
17.52118;3930;3930;0;1;"Tom Moylan's Frolic (4)"
17.52118;4301;4301;0;0;"Wee Michael's March (7)"
17.52118;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
17.52118;5105;5105;0;0;"Willie's Fling (2)"
17.52118;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
17.52118;14.60098;94
