1.86630;9800;9800;0;1;"Plane Of The Plank, The (0)"
2.70614;5680;5680;0;0;"O Savinao (3)"
2.79946;14583;26878;2;0;"Barney Conlon's (2)"
2.79946;162;12787;0;0;"Bill Malley's (2)"
2.79946;4893;4893;7;0;"Bridget's (7)"
2.79946;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
2.79946;729;30057;0;0;"Siobhan O'Donnell's (4)"
2.89277;7264;7264;7;0;"Aisling Gheal (7)"
2.89277;2270;2270;7;0;"Cheese Whistle, The (4)"
2.89277;10044;20184;7;0;"Gan Ainm (2)"
2.89277;6049;6049;7;0;"Last Rose Of Summer, The (7)"
2.89277;6049;33513;7;0;"Last Rose Of Summer, The (7)"
2.89277;7423;18910;8;0;"Lovely Nancy (7)"
2.89277;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
2.89277;10253;20266;0;0;"Pi, The (7)"
2.89277;8342;25053;0;0;"Standing Abbey, The (0)"
2.89277;2739;2739;7;0;"Street Player, The (4)"
1.86630;2.70614;79
