1.08441;62;22285;10;1;"Lark In The Morning, The (1)"
1.59472;5867;17782;0;0;"Lark's March, The (1)"
1.65851;5463;5463;5;0;"Pride Of Leinster, The (1)"
1.65851;894;29803;0;0;"Up In The Air (1)"
1.78609;2060;29875;0;0;"Morning Lark, The (1)"
1.84988;1076;14306;5;0;"Black Rogue, The (1)"
1.84988;6324;18084;5;0;"Glass Too Much, The (1)"
1.84988;261;22793;5;0;"Ships In Full Sail, The (1)"
1.91367;14800;27317;5;0;"Casseys (1)"
1.91367;7458;12291;5;0;"Life Is All Chequered (1)"
1.91367;942;14134;5;0;"Maid In The Meadow, The (1)"
1.91367;12245;27504;5;0;"Our Own Little Isle (1)"
1.91367;11877;11877;0;0;"Spotted Cow, The (1)"
1.08441;1.59472;81
