0.40641;16662;31708;2;0;"Josephine Marsh's (4)"
0.48769;501;13421;9;0;"Fox On The Prowl, The (4)"
0.51478;17534;33686;4;0;"Ben My Chree (3)"
0.51478;966;966;0;0;"Black Pat (4)"
0.51478;17662;34069;4;0;"Da Shaalds O Foula (4)"
0.51478;13598;24102;0;0;"Doodle (3)"
0.51478;310;22996;9;0;"Home Ruler, The (0)"
0.51478;6654;6654;0;0;"Joe Bann's (2)"
0.51478;4149;16910;2;1;"Phyllis' Birthday (4)"
0.51478;8359;8359;2;0;"Reel De La Grenouille (0)"
0.51478;2281;26721;7;0;"Steeplechase, The (4)"
0.51478;0.40641;89
