20.27739;15709;29511;0;0;"Hand Me Down The Tickle (1)"
20.27739;9347;29581;2;0;"Malcolm's New Fiddle (1)"
20.27739;15102;28013;3;0;"New Year's Day (1)"
20.87379;107;25957;7;0;"Atholl Highlanders, The (1)"
20.87379;1429;1429;0;0;"Barney Brannigan (6)"
20.87379;15;12383;2;0;"Calliope House (1)"
20.87379;1206;14498;0;0;"Cattle In The Crops (1)"
20.87379;10274;33233;5;0;"Cwrw Da (6)"
20.87379;17340;33234;5;0;"Cwrw Melyn (6)"
20.87379;12064;12064;5;0;"Daisy Chain, The (1)"
20.87379;15352;28635;5;0;"Du Fel Y Glo (6)"
20.87379;3297;3297;5;0;"First Slip, The (6)"
20.87379;17164;32890;0;0;"Galway Tom (1)"
20.87379;3436;3436;5;0;"Gan Ainm (1)"
20.87379;16475;31237;3;0;"Gan Ainm (1)"
20.87379;11824;11824;5;0;"Johnny Murphy's (5)"
20.87379;14044;25508;0;0;"Jumpy (1)"
20.87379;12352;33127;0;0;"Morning Sunday (1)"
20.87379;6528;18217;7;0;"Shamrock, The (6)"
21.47018;10350;10350;0;0;"A Smile From Sile (1)"
21.47018;11939;32342;5;0;"Arthur McBride (1)"
21.47018;6027;6027;5;0;"Ben's Arrival (1)"
21.47018;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
21.47018;6918;18501;5;0;"Donald Ian Rankine (1)"
21.47018;7051;24404;0;0;"Dovecote Park (1)"
21.47018;3297;26390;5;0;"First Slip, The (6)"
21.47018;13739;24457;7;0;"Free Mason, The (1)"
21.47018;2456;22646;0;0;"Girls Of Banbridge, The (1)"
21.47018;17096;32697;5;0;"Greening The Rainbow (1)"
21.47018;17746;34351;5;0;"Happy Soldier (1)"
21.47018;582;21777;0;0;"Haste To The Wedding (1)"
21.47018;8626;19574;5;0;"Haymaker's, The (1)"
21.47018;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
21.47018;319;27791;0;0;"Jerry's Beaver Hat (1)"
21.47018;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
21.47018;6130;12007;5;0;"Johnny Henry's (1)"
21.47018;6130;6130;0;0;"Johnny Henry's (1)"
21.47018;52;26597;5;0;"Kid On The Mountain, The (6)"
21.47018;14794;27305;10;0;"Lady Home's (1)"
21.47018;1578;1578;0;0;"Lark In The Morning, The (1)"
21.47018;1578;14985;0;0;"Lark In The Morning, The (1)"
21.47018;1578;24439;0;0;"Lark In The Morning, The (1)"
21.47018;3563;16587;3;0;"Light And Airy (1)"
21.47018;2724;29593;0;0;"Mac's Fancy (1)"
21.47018;4718;4718;0;0;"Maid Of Bellevue, The (1)"
21.47018;12785;21710;7;0;"Montague's (1)"
21.47018;9316;9316;7;0;"Muneira De Anton (1)"
21.47018;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
21.47018;3319;3319;5;0;"Oyster Girl, The (1)"
21.47018;741;4582;0;0;"Paddy O'Rafferty (1)"
21.47018;5654;25177;5;0;"Parnell's March (1)"
21.47018;5654;25178;5;0;"Parnell's March (1)"
21.47018;772;28269;0;0;"Queen Of The Fair (1)"
21.47018;89;33888;0;0;"Rambling Pitchfork, The (1)"
21.47018;6528;18218;0;0;"Shamrock, The (6)"
21.47018;661;31968;5;0;"Swaggering Jig, The (6)"
21.47018;12299;12299;5;0;"Tarantella Calabria (1)"
21.47018;13321;23312;0;0;"True Joak (1)"
22.06658;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
22.06658;10350;25595;0;0;"A Smile From Sile (1)"
22.06658;276;276;0;0;"Another Jig Will Do (6)"
22.06658;276;13021;0;0;"Another Jig Will Do (6)"
22.06658;2788;2788;5;0;"Bill Harte's (1)"
22.06658;2788;16010;0;0;"Bill Harte's (1)"
22.06658;5392;5392;10;0;"Blue Rain (1)"
22.06658;9148;9148;0;0;"Braes Of Elchies, The (1)"
22.06658;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
22.06658;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
22.06658;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
22.06658;6828;6828;0;0;"Crossing The Channel (6)"
