4.63366;1349;1349;0;1;"Callaghan's (0)"
17.21072;10822;10822;7;0;"Autumn Leaves (0)"
17.21072;2323;2323;0;0;"Jack Rowe (4)"
17.87267;16586;31527;0;0;"Brucie And The Troopers (4)"
17.87267;969;969;0;0;"Buckley's Fancy (4)"
17.87267;9631;9631;0;0;"Cake Maker's Wife, The (4)"
17.87267;461;27212;0;0;"Martin Wynne's (4)"
17.87267;5221;5221;0;0;"Oh Gee (4)"
17.87267;575;13560;0;0;"Reel Of Rio, The (4)"
17.87267;9086;9086;0;0;"Ril Na Drithleog (4)"
17.87267;857;27063;0;0;"Spootiskerry (4)"
17.87267;8530;8530;0;0;"Stoney Brennan (4)"
4.63366;17.21072;66
