0.83204;105;22735;0;1;"Swallow's Tail, The (4)"
1.97610;3682;3682;0;0;"Tom Martin's (4)"
2.60013;3361;3361;0;0;"Elaine Mahoney's (4)"
2.70414;10689;22841;0;0;"Archie Menzie's (4)"
2.70414;14098;25568;0;0;"McKenna's (4)"
2.80814;15411;28819;0;0;"Pigeon's Tail, The (0)"
2.80814;336;13122;7;0;"Piper's Despair, The (4)"
2.80814;4816;4816;0;0;"Shanghai Lil (4)"
2.91215;887;887;0;0;"New Copperplate, The (4)"
3.01615;5135;5135;5;0;"Billy In The Lowground (4)"
3.01615;5512;17608;0;0;"Chris Droney's Favourite (4)"
3.01615;5512;23366;7;0;"Chris Droney's Favourite (4)"
3.01615;558;558;7;0;"Coen's Memories (4)"
3.01615;3551;3551;0;0;"Hesleyside, The (4)"
3.01615;12350;20590;7;0;"Mademoiselle Kennedy (4)"
3.01615;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
3.01615;5780;17723;0;0;"Mary Grace (4)"
3.01615;2430;15761;0;0;"McGovern's Favourite (4)"
3.01615;115;26467;0;0;"Over The Moor To Maggie (4)"
3.01615;1807;15247;0;0;"Rainy Day, The (4)"
3.01615;10136;10136;0;0;"Reel De Mme Renault (4)"
3.01615;2406;2406;7;0;"Tom Clancy's (4)"
0.83204;1.97610;85
