0.49327;2269;2269;0;1;"Westmeath Hunt, The (4)"
0.87692;384;13213;7;0;"Dublin, The (4)"
1.09615;1591;1591;7;0;"Union, The (4)"
1.20577;1670;25042;7;0;"Cocktail, The (4)"
1.53462;720;13793;7;0;"Old Blackthorn, The (4)"
1.58942;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
1.58942;12230;12230;0;0;"Bonney Miller, The (7)"
1.58942;15319;31889;7;0;"Brosna (3)"
1.58942;1088;32252;7;0;"Dancing The Baby (2)"
1.58942;6577;18253;0;0;"Drumerkane, The (4)"
1.58942;166;33664;7;0;"Green Mountain, The (4)"
1.58942;6675;6675;0;0;"Johnnie McIljohn's (4)"
1.58942;15444;28910;7;0;"Liosa's Funky (4)"
1.58942;789;13928;0;0;"Primrose Lasses, The (4)"
0.49327;0.87692;86
