4.59869;3454;29671;0;1;"Top Of The Maol, The (3)"
8.17545;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
8.68641;1113;1113;0;0;"Tralee Gaol (3)"
9.19738;322;322;7;0;"Green Fields Of Rossbeigh, The (4)"
9.19738;3948;3948;7;0;"Martin Ansboro's (4)"
9.19738;874;14053;2;0;"Rathlin Island (4)"
9.70835;7531;19011;0;0;"Dalaigh's (3)"
9.70835;7149;7149;7;0;"Doyle's (3)"
9.70835;5278;17508;0;0;"Glen Cottage, The (3)"
9.70835;496;13409;7;0;"Glen Of Aherlow, The (4)"
9.70835;13300;23234;2;0;"Johnny Dennehy's (3)"
9.70835;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
9.70835;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
9.70835;11732;11732;0;0;"Molly On The Shore (4)"
9.70835;11732;24234;0;0;"Molly On The Shore (4)"
9.70835;3105;3105;2;0;"Put Me In The Big Chest (4)"
4.59869;8.17545;60
