6.49764;1258;14569;0;1;"Kinnegad Slashers, The (1)"
9.60521;2118;15502;7;0;"Banks Of Allan, The (1)"
9.60521;3577;3577;5;0;"Danny Ab's (5)"
9.60521;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
9.60521;11914;11914;0;0;"Game Cock, The (5)"
9.60521;10587;31572;0;0;"Rubber Band, The (5)"
9.88772;7543;19014;5;0;"A Trip To Highgate (1)"
9.88772;3672;3672;10;0;"Bonnets So Blue (1)"
9.88772;7777;7777;5;0;"Dinny Delaney's (1)"
9.88772;17279;33102;5;0;"Hampstead Heath (1)"
9.88772;1248;14552;5;0;"I Will If I Can (1)"
9.88772;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
9.88772;6262;6262;10;0;"Jig In The Hopper, The (6)"
9.88772;4975;4975;5;0;"Lark In The Mountain, The (1)"
9.88772;8135;8135;0;0;"Old Gort Road, The (5)"
9.88772;2277;2277;10;0;"Rooms Of Dooagh, The (1)"
9.88772;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
9.88772;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
9.88772;12894;22068;0;0;"Templeglantine, The (5)"
6.49764;9.60521;88
