1.66195;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
3.32390;2193;2193;5;0;"Humours Of Bandon, The (1)"
3.32390;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
3.56133;8008;19239;7;0;"Buttermilk Mary (1)"
3.56133;12345;34077;0;0;"Miss Bruce (1)"
3.68004;1653;31613;5;0;"Bring Back The Child (1)"
3.68004;5634;5634;5;0;"Falkland Frolics (6)"
3.68004;6816;26242;10;0;"Gigue Des Touristes (1)"
3.68004;3701;3701;5;0;"Katie's Fancy (1)"
3.68004;14809;27330;5;0;"Rope Dance, The (1)"
3.68004;6083;32048;5;0;"Steamboat Quickstep, The (5)"
1.66195;3.32390;77
