5.69685;529;11463;0;1;"Mountain Top, The (4)"
7.12106;10889;33501;0;0;"Dawn's Mandolin (4)"
7.40590;875;875;0;0;"If Ever You Were Mine (7)"
7.69074;15326;28560;0;0;"'S Ann An Ìle (2)"
7.69074;5925;17826;0;0;"Down In The Meadow (4)"
7.69074;7252;7252;7;0;"Largo Law (4)"
7.69074;16489;32498;7;0;"Roy's Hands (7)"
7.69074;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
7.97558;16719;31843;7;0;"An Pólca Síneach (3)"
7.97558;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
7.97558;11336;11336;2;0;"Azel (4)"
7.97558;7702;24701;0;0;"Barlow Knife (4)"
7.97558;162;12787;0;0;"Bill Malley's (2)"
7.97558;651;13683;7;0;"Boys Of Bluehill, The (0)"
7.97558;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
7.97558;2764;15991;0;0;"Caucus, The (4)"
7.97558;11577;11577;7;0;"Cool Black Gold (3)"
7.97558;11554;11554;2;0;"Dance Boatman Dance (4)"
7.97558;1597;1597;7;0;"Diamond Mountain, The (4)"
7.97558;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
7.97558;2686;29084;9;0;"Hull's (4)"
7.97558;1491;14875;7;0;"Johnny McIljohn's (4)"
7.97558;3495;16530;2;0;"Lobster, The (4)"
7.97558;507;13430;0;0;"Lord McDonald's (4)"
7.97558;2750;2750;7;0;"Moll And Tiarna (4)"
7.97558;749;30858;0;0;"Molly Put The Kettle On (4)"
7.97558;8483;8483;0;0;"Rainbow's End, The (4)"
7.97558;10643;20455;0;0;"Rosie Clayton's (0)"
7.97558;8137;19330;7;0;"Sloe, The (3)"
7.97558;13197;25295;7;0;"Smelling Fresh (4)"
7.97558;13197;25296;7;0;"Smelling Fresh (4)"
7.97558;2524;2524;0;0;"Tomeen O'Dea's (4)"
7.97558;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
7.97558;10752;10752;2;0;"Yetts O' Muckhart (4)"
5.69685;7.12106;92
