7.04833;19;12390;0;1;"Connaughtman's Rambles, The (1)"
10.57249;134;134;5;0;"Strayaway Child, The (1)"
12.92194;3058;3058;10;0;"Short Grass, The (1)"
13.50930;8344;23185;5;0;"Bold Doherty (1)"
14.09666;10284;28768;10;0;"Sally Sloane's (1)"
15.85874;53;53;5;0;"O'Keeffe's (5)"
16.44610;1536;31273;5;0;"Baby Rory's (6)"
16.44610;798;798;5;0;"Flame In The Fiddle, The (1)"
16.44610;45;45;0;0;"Humours Of Glendart, The (1)"
16.44610;1066;1066;5;0;"Kilfenora Lass, The (1)"
16.44610;7368;18889;0;0;"Kitty Of Oulart (1)"
16.44610;1765;5212;5;0;"Priest, The (5)"
16.44610;656;33587;5;0;"Timmy Clifford's (1)"
7.04833;10.57249;76
