18.03625;5215;16487;0;1;"Gleanntan Frolics, The (5)"
18.03625;1351;23368;0;0;"Gold Ring, The (1)"
18.68041;3256;3256;0;0;"Baidin Fheilimi (5)"
18.68041;17345;33250;7;0;"Jack-Of-All-Trades (1)"
18.68041;217;12897;8;0;"Orphan, The (1)"
19.32456;14313;26158;5;0;"Fox In The Meadow (1)"
19.32456;752;13858;5;0;"Maid At The Well, The (1)"
19.32456;1176;14446;5;0;"Miss Bennet's (1)"
19.32456;5374;21620;7;0;"Sanctuary, The (1)"
19.32456;3233;3233;5;0;"Thompson's (1)"
19.32456;2300;15667;5;0;"Trip To Bantry, The (1)"
19.32456;15172;28152;5;0;"White Winged Diver, The (1)"
19.32456;15172;28160;0;0;"White Winged Diver, The (1)"
18.03625;18.03625;86
