2.51376;1726;21951;0;1;"New Broom, The (2)"
8.37919;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
9.21711;11554;11554;2;0;"Dance Boatman Dance (4)"
10.05503;6375;18116;7;0;"Leaving Lismore (7)"
10.05503;8330;8330;10;0;"Lorna's (4)"
10.05503;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
10.05503;6668;6668;0;0;"Port Atholl (7)"
10.05503;8711;8711;7;0;"Valse Eccossaise (7)"
10.47399;13271;23157;0;0;"An Leanbh Si (2)"
10.47399;11149;11149;7;0;"Drimacoo (4)"
10.47399;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
10.47399;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
10.47399;6813;6813;0;0;"Gentle Maiden, The (7)"
10.47399;30;30333;0;0;"Off To California (0)"
2.51376;8.37919;77
