1.49262;4781;4781;0;0;"House In The Glen, The (4)"
1.82431;303;13066;0;1;"Music In The Glen (4)"
3.64862;602;33421;7;0;"Whiskey Before Breakfast (4)"
3.98032;14318;26185;7;0;"Gypsey's (0)"
3.98032;17453;33495;7;0;"Reel Du Tricentenaire (4)"
3.98032;240;24010;7;0;"Silver Spire, The (4)"
4.14616;695;13755;0;0;"Green Fields Of America, The (4)"
4.14616;6984;18560;0;0;"Penicuik, The (0)"
4.31201;8182;8182;2;0;"Brilliancy Medley (4)"
4.31201;1863;32231;7;0;"Da Slockit Light (4)"
4.31201;310;22995;7;0;"Home Ruler, The (0)"
4.31201;17603;33908;7;0;"Reel St-Michel (4)"
1.82431;1.49262;89
