0.17709;234;12933;0;1;"Farrel O'Gara's (4)"
0.57554;1723;15150;0;0;"Killavil, The (4)"
0.57554;682;30850;0;0;"Master McDermott's (4)"
0.57554;17457;33504;0;0;"Reel De Valleyfield (4)"
0.61981;1406;1406;5;0;"Jimmy O'Reilly's (4)"
0.64195;376;13200;0;0;"Providence, The (4)"
0.66408;7826;19147;5;0;"Bonnie Dainty Davie (4)"
0.66408;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
0.66408;869;869;0;0;"Kitty's Wedding (0)"
0.66408;5593;5593;5;0;"Lord MacDonald (4)"
0.66408;762;28178;0;0;"Roaring Mary (4)"
0.66408;1687;1687;5;0;"Walsh's Fancy (4)"
0.17709;0.57554;82
