0.81981;438;13299;0;1;"Doon, The (4)"
1.10916;2374;2374;0;0;"Up The Chimney (4)"
1.25383;9082;9082;0;0;"Ballycarbery, The (4)"
1.25383;2881;16083;10;0;"Devanny's Goat (4)"
1.30205;1852;1852;0;0;"Castle Ceili's (4)"
1.30205;1441;27082;5;0;"Dawning Of The Day, The (2)"
1.30205;6305;18074;5;0;"Firehose, The (4)"
1.30205;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
1.30205;68;24722;0;0;"Mountain Road, The (4)"
1.30205;17447;33484;0;0;"Perth (4)"
1.30205;3517;3517;5;0;"Roscommon Hills (4)"
1.30205;3248;3248;0;0;"Tornado Two Step, The (4)"
0.81981;1.10916;87
