12.72152;12905;22097;0;0;"Margarita (7)"
12.72152;13340;23353;0;0;"Marguerita, The (7)"
12.72152;5188;5188;7;0;"Peeking Pup, The (7)"
12.72152;8092;8092;0;0;"Swedish Masquerade (2)"
13.10703;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
13.10703;4368;25357;0;0;"Carrickfergus (4)"
13.10703;12275;12275;3;0;"Danish Maskerade (2)"
13.10703;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
13.10703;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
13.10703;15592;29240;7;0;"Tadhg And Biddy's (7)"
13.10703;6587;6587;7;0;"Westering Home (7)"
13.49253;16198;30601;7;0;"An Spéir Glan (4)"
13.49253;16198;30602;10;0;"An Spéir Glan (4)"
13.49253;8056;8056;0;0;"Cuckoo Is A Pretty Bird, The (4)"
13.49253;6552;6552;7;0;"Elsey's (7)"
13.49253;13362;32748;0;0;"Fourth Dragoon, The (2)"
13.49253;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.49253;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
13.49253;14892;27525;7;0;"Harlequin Air (4)"
13.49253;16466;31211;0;0;"Highland Dream (7)"
13.49253;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
13.49253;15755;29622;0;0;"Oslo, The (7)"
13.49253;13443;23727;7;0;"Rope, The (7)"
13.49253;5782;5782;0;0;"Stack Of Oats, The (2)"
13.49253;5782;21836;0;0;"Stack Of Oats, The (2)"
13.49253;11633;11633;7;0;"Tam Bain's Lum (0)"
13.49253;7410;7410;0;0;"Waltz For Pelle (7)"
13.87803;16723;31849;0;0;"Adagio (7)"
13.87803;13289;23210;5;0;"An Buinnean Bui (2)"
13.87803;10771;20498;7;0;"Big Man, The (7)"
13.87803;8132;22009;0;0;"Coilsfield House (2)"
13.87803;243;243;7;0;"Fairy Queen, The (7)"
13.87803;14841;27405;0;0;"Gleann Na MBeanna (7)"
13.87803;4695;17212;2;0;"Green Mountain Petronella (2)"
13.87803;9126;9126;7;0;"Last Of The Starrs (7)"
13.87803;9126;33245;7;0;"Last Of The Starrs (7)"
13.87803;3191;33186;0;0;"My Cape Breton Home (7)"
13.87803;5095;5095;2;0;"Nordal Rumba, The (4)"
13.87803;6085;17973;0;0;"Pretty Pond Lily, The (7)"
13.87803;4599;4599;0;0;"Scalloway Voe (7)"
13.87803;2059;2059;0;0;"Sommarvals (7)"
13.87803;13426;23665;5;0;"Song Of The Strings, The (4)"
13.87803;12429;20731;7;0;"Sophie's (7)"
13.87803;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
13.87803;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
14.26353;16817;32025;0;0;"An Droichead (2)"
14.26353;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
14.26353;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
14.26353;597;13607;0;0;"Bright Hollow Fog, The (2)"
14.26353;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
14.26353;8132;27741;0;0;"Coilsfield House (2)"
14.26353;7378;7378;0;0;"Crane Beach (0)"
14.26353;1441;1441;7;0;"Dawning Of The Day, The (2)"
14.26353;14669;27069;7;0;"Dear Old Newport Town (7)"
14.26353;13793;30856;7;0;"Dreaming Of The Bones, The (4)"
14.26353;5226;5226;7;0;"Farquhar And Hettie's (7)"
14.26353;15467;28961;7;0;"Friends (7)"
14.26353;15599;31193;0;0;"Gracious Fair Lady, The (2)"
14.26353;14139;25656;5;0;"Kelburn Brewer, The (4)"
14.26353;12092;12092;7;0;"Killala (3)"
14.26353;12722;21510;0;0;"La Duenna (4)"
14.26353;8420;8420;7;0;"La Fête De Village (4)"
14.26353;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
14.26353;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
14.26353;7423;22437;0;0;"Lovely Nancy (7)"
14.26353;5020;22312;7;0;"Midnight On The Water (7)"
14.26353;5020;5020;7;0;"Midnight On The Water (7)"
14.26353;5020;26411;7;0;"Midnight On The Water (7)"
14.26353;3191;3191;0;0;"My Cape Breton Home (7)"
14.26353;3585;3585;2;0;"My Home (7)"
14.26353;17563;33776;0;0;"Noel Flamand (7)"
14.26353;13443;23728;7;0;"Rope, The (7)"
14.26353;13443;23726;7;0;"Rope, The (7)"
14.26353;3622;22208;7;0;"Saturday (7)"
14.26353;5782;17726;0;0;"Stack Of Oats, The (2)"
14.26353;16600;31555;0;0;"Stella's (7)"
14.26353;13158;22700;2;0;"Sunday's Well (7)"
14.26353;12075;12075;2;0;"Sweet Journeys (7)"
14.26353;1630;15051;2;0;"Tombigbee (7)"
14.64903;7264;7264;7;0;"Aisling Gheal (7)"
14.64903;8543;8543;0;0;"Alle Hugel (7)"
14.64903;15344;28611;0;0;"An Cailin Rua (3)"
14.64903;4231;4231;0;0;"Anna's (7)"
14.64903;10649;10649;0;0;"Ar Lan Y Mor (2)"
14.64903;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
14.64903;10007;10007;0;0;"Bethany's (7)"
14.64903;2176;2176;0;0;"Breton Wedding March, The (4)"
14.64903;8140;19336;7;0;"Bugle Horn, The (3)"
14.64903;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
14.64903;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
14.64903;13244;23057;0;0;"Christmas (2)"
14.64903;13311;23277;7;0;"Ciaran And Berni (7)"
14.64903;8132;21067;0;0;"Coilsfield House (2)"
14.64903;15051;27872;0;0;"Colored Aristocracy (4)"
14.64903;1710;21996;7;0;"Commodore, The (4)"
