2.27397;13972;25254;0;1;"Marathon, The (0)"
5.99502;10150;20232;3;0;"Bring Her To The Shelter (4)"
5.99502;4280;4280;0;0;"Gan Ainm (4)"
5.99502;559;559;0;0;"Green Cottage, The (3)"
5.99502;6713;6713;5;0;"John Dineen's (4)"
5.99502;10664;10664;0;0;"Maggie McGee's Schottische (2)"
5.99502;16087;30362;0;0;"Regular Climber (0)"
5.99502;11669;11669;5;0;"War Hent Trabrin (3)"
5.99502;12288;12288;5;0;"Wayfaring, The (4)"
6.20174;16678;31743;3;0;"Aliyah Leahy's Baptism (4)"
6.20174;2815;16019;10;0;"Eddie Kelly's (4)"
6.20174;7331;7331;10;0;"Frunobulax (4)"
6.20174;980;14180;5;0;"Humours Of Tullycrine, The (0)"
6.20174;9711;9711;2;0;"I Think It's Thursday (4)"
6.20174;9711;20091;2;0;"I Think It's Thursday (4)"
6.20174;6159;6159;5;0;"Lurgan Park (4)"
6.20174;269;13007;0;0;"Maid I Ne'er Forgot, The (4)"
6.20174;73;29039;3;0;"Musical Priest, The (4)"
6.20174;14628;26961;3;0;"Neil Roy (4)"
6.20174;368;13174;5;0;"Old Torn Petticoat, The (4)"
6.20174;5926;5926;7;0;"Over The Straits Of Juan De Fuca (4)"
6.20174;5280;5280;5;0;"Ophelia's Ghost (4)"
6.20174;8660;8660;10;0;"Paddy Fahey's (4)"
6.20174;5049;5049;5;0;"Richard Deasy's March (2)"
6.20174;12137;12137;0;0;"Rona Morgana (4)"
6.20174;5058;5058;5;0;"Snow On Valafield (4)"
6.20174;10091;10091;5;0;"West Clare Railway, The (4)"
6.20174;10091;22944;5;0;"West Clare Railway, The (4)"
2.27397;5.99502;71
