1.56371;308;33632;0;1;"Tobin's Favourite (1)"
2.12218;5695;5695;0;0;"Swallow's Nest, The (1)"
2.45726;809;25106;0;0;"Charlie Hunter (1)"
2.79234;14417;26476;5;0;"Doyle's Castle (1)"
2.79234;607;607;0;0;"Fly, The (1)"
2.79234;8646;8646;0;0;"Mama's Pet (1)"
2.79234;710;17289;5;0;"Queen Of The Rushes, The (1)"
2.90404;1992;2506;0;0;"An Fathach Tireannach (1)"
2.90404;2096;26975;5;0;"Chicago, The (1)"
2.90404;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
2.90404;1454;14843;5;0;"Wallop The Potlid (1)"
1.56371;2.12218;85
