12.88208;11914;11914;11;1;"Game Cock, The (5)"
13.58864;1960;15387;11;0;"Bog Carrot, The (4)"
15.04457;7544;7544;6;0;"Molly Connell (4)"
15.52987;15461;28948;4;0;"Abbey Ceili Band, The (3)"
15.52987;5973;5973;6;0;"Anthony Murray's (2)"
15.52987;15733;29561;9;0;"Brig O' Balater, The (2)"
15.52987;1649;21316;6;0;"Dornoch Links (2)"
15.52987;11994;11994;11;0;"Kiss Her Sweetly (4)"
16.50049;13303;24792;2;0;"Miss Maria Dundas (4)"
16.50049;12050;12050;6;0;"Rambling Sailor, The (3)"
16.50049;1764;1764;4;0;"Scartaglen, The (3)"
16.50049;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
12.88208;13.58864;84
