0.57958;75;25452;0;1;"Miss McLeod's (4)"
0.60478;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
0.62998;8920;8920;2;0;"Alick C McGregor (4)"
0.62998;1814;1814;2;0;"Brolum (4)"
0.62998;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
0.62998;1962;15391;10;0;"Farewell To Philip Lane (4)"
0.62998;6305;18074;0;0;"Firehose, The (4)"
0.62998;3434;16478;0;0;"Garrett Barry's (4)"
0.62998;9092;9092;0;0;"Miss Admiral Gordon's (2)"
0.62998;1615;15033;2;0;"Road To Glountane, The (4)"
0.62998;15918;29948;2;0;"Road To Mountcollins, The (3)"
0.62998;570;24958;7;0;"Sailor's Bonnet, The (4)"
0.62998;1703;15126;7;0;"That's Right Too! (4)"
0.57958;0.60478;88
